,date,open,close,high,low,volume,code
1261,2013-07-11,4.26,4.218,4.346,4.192,77977.0,002074
1262,2013-07-12,4.209,4.235,4.312,4.132,55791.0,002074
1263,2013-07-15,4.209,4.295,4.312,4.192,64818.0,002074
1264,2013-07-16,4.312,4.346,4.346,4.26,60685.0,002074
1265,2013-07-17,4.295,4.192,4.329,4.149,49422.0,002074
1266,2013-07-18,4.157,4.14,4.2,4.097,30717.0,002074
1267,2013-07-19,4.14,3.968,4.175,3.96,45377.0,002074
1268,2013-07-22,3.951,4.037,4.046,3.917,32583.0,002074
1269,2013-07-23,4.037,4.303,4.329,4.011,81089.0,002074
1270,2013-07-24,4.286,4.295,4.346,4.226,50313.0,002074
1271,2013-07-25,4.295,4.235,4.329,4.226,37515.0,002074
1272,2013-07-26,4.252,4.295,4.441,4.218,113344.0,002074
1273,2013-07-29,4.226,4.157,4.407,4.14,56399.0,002074
1274,2013-07-30,4.157,4.175,4.218,4.08,29233.0,002074
1275,2013-07-31,4.183,4.209,4.26,4.149,37139.0,002074
1276,2013-08-01,4.209,4.321,4.329,4.209,54770.0,002074
1277,2013-08-02,4.346,4.389,4.578,4.295,174408.0,002074
1278,2013-08-05,4.398,4.467,4.475,4.355,94999.0,002074
1279,2013-08-06,4.458,4.492,4.553,4.432,81851.0,002074
1280,2013-08-07,4.492,4.398,4.501,4.372,58427.0,002074
1281,2013-08-08,4.398,4.561,4.561,4.355,103394.0,002074
1282,2013-08-09,4.578,4.527,4.587,4.467,54112.0,002074
1283,2013-08-12,4.535,4.595,4.621,4.492,62513.0,002074
1284,2013-08-13,4.604,4.595,4.63,4.561,45391.0,002074
1285,2013-08-14,4.595,4.484,4.613,4.441,59696.0,002074
1286,2013-08-15,4.467,4.415,4.518,4.398,39230.0,002074
1287,2013-08-16,4.398,4.321,4.553,4.312,49540.0,002074
1288,2013-08-19,4.295,4.449,4.458,4.286,43022.0,002074
1289,2013-08-20,4.449,4.458,4.518,4.398,34709.0,002074
1290,2013-08-21,4.467,4.578,4.587,4.432,70224.0,002074
1291,2013-08-22,4.553,4.638,4.75,4.535,127175.0,002074
1292,2013-08-23,4.647,4.63,4.681,4.475,91653.0,002074
1293,2013-08-26,4.63,4.673,4.673,4.553,61045.0,002074
1294,2013-08-27,4.673,4.664,4.724,4.621,44797.0,002074
1295,2013-08-28,4.621,4.553,4.621,4.527,66105.0,002074
1296,2013-08-29,4.544,4.527,4.595,4.467,48763.0,002074
1297,2013-08-30,4.544,4.492,4.707,4.484,54006.0,002074
1298,2013-09-02,4.484,4.578,4.587,4.458,33812.0,002074
1299,2013-09-03,4.544,4.647,4.656,4.544,43901.0,002074
1300,2013-09-04,4.647,4.793,4.845,4.621,143054.0,002074
1301,2013-09-05,4.767,4.716,4.845,4.681,66565.0,002074
1302,2013-09-06,4.742,4.81,4.905,4.716,74625.0,002074
1303,2013-09-09,4.81,4.853,4.879,4.733,65896.0,002074
1304,2013-09-10,4.836,4.802,4.845,4.75,47580.0,002074
1305,2013-09-11,4.776,4.767,4.836,4.716,56933.0,002074
1306,2013-09-12,4.733,4.776,4.879,4.733,43831.0,002074
1307,2013-09-13,4.767,4.905,4.939,4.75,63086.0,002074
1308,2013-09-16,4.939,5.137,5.145,4.87,130624.0,002074
1309,2013-09-17,5.171,5.085,5.317,5.042,136496.0,002074
1310,2013-09-18,5.068,5.145,5.162,5.016,57781.0,002074
1311,2013-09-23,5.162,5.394,5.54,5.119,126751.0,002074
1312,2013-09-24,5.326,5.472,5.506,5.308,89261.0,002074
1313,2013-09-25,5.463,5.618,5.884,5.42,159087.0,002074
1314,2013-09-26,5.54,5.549,5.738,5.532,90427.0,002074
1315,2013-09-27,5.558,5.446,5.583,5.394,78906.0,002074
1316,2013-09-30,5.403,5.661,5.712,5.394,93788.0,002074
1317,2013-10-08,5.618,5.566,5.643,5.429,86176.0,002074
1318,2013-10-09,5.558,5.592,5.772,5.506,82281.0,002074
1319,2013-10-10,5.626,5.678,5.781,5.497,77122.0,002074
1320,2013-10-11,5.686,6.013,6.142,5.626,157263.0,002074
1321,2013-10-14,6.013,6.03,6.15,5.901,122772.0,002074
1322,2013-10-15,6.013,5.884,6.021,5.807,91689.0,002074
1323,2013-10-16,5.841,5.575,5.841,5.566,78945.0,002074
1324,2013-10-17,5.635,5.652,5.789,5.618,50649.0,002074
1325,2013-10-18,5.652,5.729,5.729,5.549,27182.0,002074
1326,2013-10-21,5.721,5.824,5.953,5.721,63974.0,002074
1327,2013-10-22,5.798,5.789,5.935,5.755,42188.0,002074
1328,2013-10-23,5.772,5.652,5.867,5.626,38438.0,002074
1329,2013-10-24,5.643,5.42,5.678,5.412,51620.0,002074
1330,2013-10-25,5.42,5.429,5.558,5.351,40154.0,002074
1331,2013-10-28,5.403,5.394,5.489,5.291,21684.0,002074
1332,2013-10-29,5.412,5.137,5.42,4.853,62892.0,002074
1333,2013-10-30,5.128,5.145,5.223,5.068,25345.0,002074
1334,2013-10-31,5.102,5.188,5.24,5.102,21861.0,002074
1335,2013-11-01,5.197,5.068,5.205,4.948,24580.0,002074
1336,2013-11-04,4.982,5.197,5.3,4.982,23095.0,002074
1337,2013-11-05,5.197,5.369,5.454,5.171,45315.0,002074
1338,2013-11-06,5.369,5.515,5.661,5.369,63427.0,002074
1339,2013-11-07,5.54,5.48,5.558,5.42,25328.0,002074
1340,2013-11-08,5.463,5.618,5.738,5.42,49461.0,002074
1341,2013-11-11,5.626,5.712,5.807,5.523,46603.0,002074
1342,2013-11-12,5.712,5.669,5.781,5.549,36539.0,002074
1343,2013-11-13,5.661,5.54,5.764,5.506,36679.0,002074
1344,2013-11-14,5.523,5.54,5.583,5.429,32231.0,002074
1345,2013-11-15,5.54,5.626,5.686,5.515,38457.0,002074
1346,2013-11-18,5.592,5.532,5.618,5.42,70999.0,002074
1347,2013-11-19,5.515,5.996,6.013,5.437,134489.0,002074
1348,2013-11-20,5.944,5.91,5.987,5.85,73089.0,002074
1349,2013-11-21,5.901,5.858,6.142,5.807,99571.0,002074
1350,2013-11-22,5.841,5.738,5.944,5.729,57234.0,002074
1351,2013-11-25,5.729,5.738,5.824,5.661,34153.0,002074
1352,2013-11-26,5.747,5.807,5.858,5.721,27820.0,002074
1353,2013-11-27,5.815,5.91,5.944,5.772,36101.0,002074
1354,2013-11-28,5.944,5.875,5.944,5.824,35301.0,002074
1355,2013-11-29,5.858,5.875,5.901,5.807,36945.0,002074
1356,2013-12-02,5.583,5.291,5.583,5.291,109031.0,002074
1357,2013-12-03,5.154,5.231,5.291,4.982,74170.0,002074
1358,2013-12-04,5.197,5.231,5.3,5.154,40381.0,002074
1359,2013-12-05,5.231,5.205,5.248,5.18,29328.0,002074
1360,2013-12-06,5.205,5.377,5.412,5.145,64082.0,002074
1361,2013-12-09,5.36,5.351,5.446,5.283,41209.0,002074
1362,2013-12-10,5.386,5.317,5.412,5.3,31408.0,002074
1363,2013-12-11,5.326,5.214,5.326,5.205,25782.0,002074
1364,2013-12-12,5.223,5.205,5.257,5.154,43881.0,002074
1365,2013-12-13,5.205,5.197,5.231,5.137,26859.0,002074
1366,2013-12-16,5.197,5.059,5.223,5.042,37255.0,002074
1367,2013-12-17,5.145,5.085,5.145,5.059,18607.0,002074
1368,2013-12-18,5.128,5.128,5.137,5.068,16078.0,002074
1369,2013-12-19,4.973,4.896,4.999,4.656,71044.0,002074
1370,2013-12-20,4.845,4.69,4.896,4.647,44824.0,002074
1371,2013-12-23,4.63,4.57,4.63,4.467,45217.0,002074
1372,2013-12-24,4.587,4.647,4.699,4.561,32568.0,002074
1373,2013-12-25,4.647,4.853,4.87,4.621,52623.0,002074
1374,2013-12-26,4.853,4.716,4.896,4.707,28701.0,002074
1375,2013-12-27,4.733,4.862,4.879,4.699,32212.0,002074
1376,2013-12-30,4.845,4.862,4.982,4.81,17477.0,002074
1377,2013-12-31,4.819,4.81,4.87,4.802,13800.0,002074
1378,2014-01-02,4.827,4.845,4.879,4.81,15672.0,002074
1379,2014-01-03,4.845,4.759,4.845,4.733,24302.0,002074
1380,2014-01-06,4.742,4.604,4.776,4.587,19941.0,002074
1381,2014-01-07,4.595,4.724,4.75,4.578,17806.0,002074
1382,2014-01-08,4.724,4.75,4.767,4.699,17113.0,002074
1383,2014-01-09,4.733,4.587,4.75,4.578,15863.0,002074
1384,2014-01-10,4.621,4.492,4.656,4.467,21795.0,002074
1385,2014-01-13,4.484,4.492,4.553,4.467,11849.0,002074
1386,2014-01-14,4.501,4.587,4.587,4.458,15277.0,002074
1387,2014-01-15,4.595,4.604,4.621,4.553,13990.0,002074
1388,2014-01-16,4.621,4.647,4.681,4.57,23966.0,002074
1389,2014-01-17,4.647,4.621,4.681,4.595,18466.0,002074
1390,2014-01-20,4.595,4.578,4.613,4.527,13293.0,002074
1391,2014-01-21,4.561,4.699,4.699,4.561,21949.0,002074
1392,2014-01-22,4.681,4.896,4.896,4.681,56318.0,002074
1393,2014-01-23,4.888,4.896,4.948,4.862,30686.0,002074
1394,2014-01-24,4.905,4.87,4.939,4.862,33461.0,002074
1395,2014-01-27,4.853,4.948,5.051,4.836,52381.0,002074
1396,2014-01-28,4.948,4.879,5.008,4.853,28221.0,002074
1397,2014-01-29,4.913,5.034,5.059,4.913,37881.0,002074
1398,2014-01-30,5.025,5.137,5.223,5.025,37358.0,002074
1399,2014-02-07,5.077,5.188,5.231,5.077,27761.0,002074
1400,2014-02-10,5.188,5.317,5.36,5.188,49926.0,002074
1401,2014-02-11,5.308,5.326,5.437,5.291,41380.0,002074
1402,2014-02-12,5.317,5.412,5.463,5.274,44428.0,002074
1403,2014-02-13,5.446,5.223,5.446,5.223,46825.0,002074
1404,2014-02-14,5.18,5.308,5.317,5.162,54181.0,002074
1405,2014-02-17,5.308,5.454,5.472,5.265,59722.0,002074
1406,2014-02-18,5.463,5.48,5.575,5.403,60200.0,002074
1407,2014-02-19,5.48,5.42,5.558,5.394,41846.0,002074
1408,2014-02-20,5.446,5.223,5.446,5.197,67126.0,002074
1409,2014-02-21,5.205,5.171,5.265,5.119,34906.0,002074
1410,2014-02-24,5.188,5.274,5.291,5.162,42016.0,002074
1411,2014-02-25,5.265,5.188,5.463,5.128,76221.0,002074
1412,2014-02-26,5.188,5.343,5.351,5.008,51236.0,002074
1413,2014-02-27,5.326,5.412,5.635,5.308,103962.0,002074
1414,2014-02-28,5.36,5.506,5.515,5.317,43814.0,002074
1415,2014-03-03,5.506,5.772,5.807,5.48,117617.0,002074
1416,2014-03-04,5.686,5.798,5.841,5.643,85190.0,002074
1417,2014-03-05,5.789,5.729,5.927,5.712,78340.0,002074
1418,2014-03-06,5.712,5.669,5.712,5.54,63863.0,002074
1419,2014-03-07,5.661,5.704,5.712,5.566,48283.0,002074
1420,2014-03-10,5.652,5.515,5.669,5.497,45416.0,002074
1421,2014-03-11,5.558,5.841,5.884,5.48,57841.0,002074
1422,2014-03-12,5.798,5.953,6.133,5.755,126693.0,002074
1423,2014-03-13,5.978,5.935,6.047,5.867,57794.0,002074
1424,2014-03-14,5.935,5.824,5.944,5.781,43721.0,002074
1425,2014-03-17,5.858,5.824,5.858,5.712,51167.0,002074
1426,2014-03-18,5.832,5.944,6.039,5.824,66360.0,002074
1427,2014-03-19,5.944,5.875,5.978,5.781,39019.0,002074
1428,2014-03-20,5.815,5.686,5.884,5.626,45643.0,002074
1429,2014-03-21,5.669,5.824,5.824,5.549,30990.0,002074
1430,2014-03-24,5.815,5.815,5.918,5.789,38627.0,002074
1431,2014-03-25,5.807,5.755,5.867,5.686,36314.0,002074
1432,2014-03-26,5.729,6.27,6.305,5.729,117205.0,002074
1433,2014-03-27,6.185,6.142,6.305,6.081,109204.0,002074
1434,2014-03-28,6.09,5.867,6.167,5.824,54482.0,002074
1435,2014-03-31,5.867,6.27,6.416,5.867,124466.0,002074
1436,2014-09-10,6.899,6.899,6.899,6.899,1253.0,002074
1437,2014-09-11,7.588,7.588,7.588,7.588,1388.0,002074
1438,2014-09-12,8.346,8.346,8.346,8.346,3503.0,002074
1439,2014-09-15,9.181,9.181,9.181,9.181,2983.0,002074
1440,2014-09-16,10.103,10.103,10.103,10.103,5691.0,002074
1441,2014-09-17,11.111,11.111,11.111,11.111,7530.0,002074
1442,2014-09-18,12.222,12.222,12.222,12.222,7287.0,002074
1443,2014-09-19,13.445,13.445,13.445,13.445,64577.0,002074
1444,2014-09-24,14.788,14.788,14.788,14.788,178420.0,002074
1445,2014-09-25,15.934,16.27,16.27,15.675,842491.0,002074
1446,2014-09-26,16.106,16.184,16.571,15.917,403676.0,002074
1447,2014-09-29,16.365,16.089,16.537,15.744,350367.0,002074
1448,2014-09-30,15.951,15.744,16.313,15.744,244061.0,002074
1449,2014-10-08,15.503,16.709,17.071,15.4,328315.0,002074
1450,2014-10-09,16.58,16.321,16.752,15.96,205412.0,002074
1451,2014-10-10,16.184,16.201,16.588,16.037,152203.0,002074
1452,2014-10-13,16.261,16.58,16.726,16.02,179618.0,002074
1453,2014-10-14,16.623,14.926,17.14,14.926,397985.0,002074
1454,2014-10-15,14.728,14.668,14.952,14.409,201529.0,002074
1455,2014-10-16,14.582,14.108,14.857,14.073,137955.0,002074
1456,2014-10-17,14.194,14.306,14.573,14.022,152040.0,002074
1457,2014-10-20,14.349,14.487,14.633,14.211,92110.0,002074
1458,2014-10-21,14.452,13.798,14.573,13.591,189555.0,002074
1459,2014-10-22,13.824,14.108,14.254,13.695,161370.0,002074
1460,2014-10-23,14.039,14.211,14.297,13.789,100053.0,002074
1461,2014-10-24,14.108,14.005,14.323,14.005,148519.0,002074
1462,2014-10-27,13.927,14.142,14.211,13.798,72869.0,002074
1463,2014-10-28,14.108,14.452,14.539,14.082,145434.0,002074
1464,2014-10-29,14.229,14.34,14.539,14.168,188463.0,002074
1465,2014-10-30,14.375,14.108,14.452,14.073,105034.0,002074
1466,2014-10-31,14.117,13.695,14.358,13.608,145165.0,002074
1467,2014-11-03,13.763,14.297,14.461,13.695,112682.0,002074
1468,2014-11-04,14.297,13.944,14.297,13.781,75761.0,002074
1469,2014-11-05,13.953,13.781,14.039,13.729,56962.0,002074
1470,2014-11-06,13.772,13.832,13.944,13.677,53511.0,002074
1471,2014-11-07,13.772,14.013,14.108,13.488,124911.0,002074
1472,2014-11-10,13.918,14.272,14.272,13.867,83898.0,002074
1473,2014-11-11,14.237,14.892,15.572,14.168,336907.0,002074
1474,2014-11-12,14.539,14.289,14.797,13.953,167151.0,002074
1475,2014-11-13,14.177,14.633,14.737,14.039,122375.0,002074
1476,2014-11-14,14.633,15.202,15.469,14.237,197469.0,002074
1477,2014-11-17,14.995,15.667,15.977,14.935,172762.0,002074
1478,2014-11-18,15.675,15.52,16.106,15.434,120783.0,002074
1479,2014-11-19,15.503,15.116,15.589,15.073,94366.0,002074
1480,2014-11-20,15.159,15.253,15.719,15.141,77816.0,002074
1481,2014-11-21,15.073,15.245,15.589,15.073,65721.0,002074
1482,2014-11-24,15.34,15.262,15.46,15.167,67913.0,002074
1483,2014-11-25,15.253,14.831,15.253,14.694,106964.0,002074
1484,2014-11-26,14.9,15.581,15.632,14.642,121569.0,002074
1485,2014-11-27,15.503,15.426,15.607,15.15,93979.0,002074
1486,2014-11-28,15.322,15.271,15.512,15.176,75825.0,002074
1487,2014-12-01,15.374,14.728,15.374,14.685,79758.0,002074
1488,2014-12-02,14.771,14.84,15.236,14.728,75750.0,002074
1489,2014-12-03,14.814,14.857,14.857,14.297,121200.0,002074
1490,2014-12-04,14.986,14.607,14.986,14.556,102603.0,002074
1491,2014-12-05,14.573,14.117,14.573,13.695,91682.0,002074
1492,2014-12-08,13.789,13.247,13.91,13.221,147931.0,002074
1493,2014-12-09,13.178,12.058,13.178,11.955,217986.0,002074
1494,2014-12-10,12.006,12.334,12.489,11.869,82358.0,002074
1495,2014-12-11,12.308,12.592,12.695,12.058,78573.0,002074
1496,2014-12-12,12.463,13.264,13.35,12.299,112337.0,002074
1497,2014-12-15,13.005,13.41,13.651,12.661,79090.0,002074
1498,2014-12-16,13.333,13.161,13.445,13.031,57204.0,002074
1499,2014-12-17,13.049,12.618,13.057,12.583,53472.0,002074
1500,2014-12-18,12.644,12.627,12.945,12.428,42040.0,002074
1501,2014-12-19,12.489,12.342,12.713,12.17,40151.0,002074
1502,2014-12-22,12.093,11.283,12.299,11.111,72807.0,002074
1503,2014-12-23,11.197,11.326,11.627,11.197,42259.0,002074
1504,2014-12-24,11.49,11.739,11.774,11.369,35217.0,002074
1505,2014-12-25,11.791,12.101,12.179,11.791,39989.0,002074
1506,2014-12-26,12.058,12.566,12.721,12.015,54667.0,002074
1507,2014-12-29,12.515,12.411,12.747,12.179,45105.0,002074
1508,2014-12-30,12.334,12.36,12.687,12.334,27095.0,002074
1509,2014-12-31,12.48,12.17,12.532,12.041,25340.0,002074
1510,2015-01-05,12.144,11.989,12.256,11.653,37083.0,002074
1511,2015-01-06,11.929,12.515,12.566,11.757,55129.0,002074
1512,2015-01-07,12.48,12.213,12.79,12.161,87117.0,002074
1513,2015-01-08,12.23,12.213,12.385,12.058,36601.0,002074
1514,2015-01-09,12.256,12.42,12.747,12.23,80705.0,002074
1515,2015-01-12,12.308,13.35,13.66,12.248,149028.0,002074
1516,2015-01-13,13.307,13.428,13.626,13.074,61617.0,002074
1517,2015-01-14,13.393,13.522,13.91,13.333,54015.0,002074
1518,2015-01-15,13.436,13.669,13.953,13.428,48783.0,002074
1519,2015-01-16,13.617,14.229,14.418,13.548,87085.0,002074
1520,2015-01-19,13.798,14.633,15.589,13.798,188249.0,002074
1521,2015-01-20,14.806,15.159,15.228,14.401,92702.0,002074
1522,2015-01-21,15.159,15.719,15.934,15.021,122496.0,002074
1523,2015-01-22,15.796,16.347,16.347,15.693,120776.0,002074
1524,2015-01-23,16.511,16.106,17.45,15.701,184576.0,002074
1525,2015-01-26,15.882,15.693,16.502,15.374,164671.0,002074
1526,2015-01-27,15.675,16.072,16.106,15.555,70554.0,002074
1527,2015-01-28,16.261,17.14,17.286,16.253,138957.0,002074
1528,2015-01-29,16.743,16.098,16.993,16.003,95846.0,002074
1529,2015-01-30,16.072,15.443,16.528,15.202,81968.0,002074
1530,2015-02-02,15.503,15.805,16.175,15.469,66868.0,002074
1531,2015-02-03,15.848,16.27,16.356,15.848,52399.0,002074
1532,2015-02-04,16.27,17.071,17.329,16.27,113405.0,002074
1533,2015-02-05,16.976,17.329,17.553,16.58,118245.0,002074
1534,2015-02-06,17.071,17.622,18.13,17.054,117328.0,002074
1535,2015-02-09,17.226,16.476,18.173,16.347,134458.0,002074
1536,2015-02-10,16.494,16.778,16.812,16.003,61727.0,002074
1537,2015-02-11,16.881,17.131,17.252,16.235,62131.0,002074
1538,2015-02-12,16.967,17.424,17.906,16.804,72872.0,002074
1539,2015-02-13,17.501,19.164,19.164,17.501,136558.0,002074
1540,2015-02-16,19.939,21.084,21.084,19.922,83525.0,002074
1541,2015-02-17,23.195,23.195,23.195,23.195,18372.0,002074
1542,2015-02-25,25.511,24.374,25.511,23.16,419130.0,002074
1543,2015-02-26,24.418,23.16,24.633,22.738,241517.0,002074
1544,2015-02-27,22.996,23.41,23.909,22.221,253721.0,002074
1545,2015-03-02,23.737,23.151,24.366,22.824,259044.0,002074
1546,2015-03-03,22.824,22.996,23.746,22.307,194883.0,002074
1547,2015-03-04,22.893,23.539,24.004,22.755,171356.0,002074
1548,2015-03-05,23.255,24.288,25.227,23.065,253180.0,002074
1549,2015-03-06,23.858,21.86,24.03,21.86,300767.0,002074
1550,2015-03-09,21.343,21.42,21.877,20.826,136037.0,002074
1551,2015-03-10,21.188,21.791,22.17,21.188,112194.0,002074
1552,2015-03-11,22.35,21.351,22.566,21.188,96693.0,002074
1553,2015-03-12,21.515,20.171,21.67,19.818,147657.0,002074
1554,2015-03-13,20.413,20.593,20.774,20.025,96922.0,002074
1555,2015-03-16,20.921,21.575,21.765,20.809,111108.0,002074
1556,2015-03-17,21.782,21.567,21.868,21.274,101956.0,002074
1557,2015-03-18,21.791,22.032,22.092,21.369,102732.0,002074
1558,2015-03-19,22.049,22.178,23.238,22.049,153878.0,002074
1559,2015-03-20,22.307,21.739,22.394,21.601,125548.0,002074
1560,2015-03-23,21.989,21.894,22.092,21.532,158243.0,002074
1561,2015-03-24,21.877,24.082,24.082,21.713,281432.0,002074
1562,2015-03-25,24.03,24.461,25.796,23.513,266400.0,002074
1563,2015-04-03,26.907,26.907,26.907,26.907,4180.0,002074
1564,2015-04-07,29.172,26.588,29.172,26.355,293301.0,002074
1565,2015-04-08,26.381,26.485,27.992,26.33,192065.0,002074
1566,2015-04-09,26.476,24.977,26.476,23.84,202191.0,002074
1567,2015-04-10,24.969,25.348,25.916,24.641,128179.0,002074
1568,2015-04-13,25.029,25.796,26.683,24.977,157445.0,002074
1569,2015-04-14,26.071,25.262,26.416,24.891,132448.0,002074
1570,2015-04-15,25.003,23.694,25.132,23.35,132225.0,002074
1571,2015-04-16,23.427,24.547,25.236,23.367,95059.0,002074
1572,2015-04-17,24.883,24.245,25.15,24.133,78539.0,002074
1573,2015-04-20,23.772,22.945,23.944,22.617,138978.0,002074
1574,2015-04-21,22.988,24.004,24.047,22.953,96562.0,002074
1575,2015-04-22,24.254,25.219,25.916,24.245,165174.0,002074
1576,2015-04-23,25.666,26.726,27.156,25.064,219663.0,002074
1577,2015-04-24,25.847,25.804,26.347,25.339,121050.0,002074
1578,2015-04-27,25.925,25.408,26.502,25.107,99249.0,002074
1579,2015-04-28,25.399,23.944,25.399,23.849,95535.0,002074
1580,2015-04-29,23.815,24.504,24.65,23.341,80410.0,002074
1581,2015-04-30,24.41,24.901,25.419,24.401,77313.0,002074
1582,2015-05-04,24.66,24.427,25.522,24.16,66298.0,002074
1583,2015-05-05,24.444,23.16,24.712,23.048,91713.0,002074
1584,2015-05-06,23.608,23.41,23.867,23.298,80139.0,002074
1585,2015-05-07,23.41,23.013,23.617,22.444,35405.0,002074
1586,2015-05-08,23.246,23.574,23.712,23.108,61094.0,002074
1587,2015-05-11,24.056,25.608,25.927,23.867,169986.0,002074
1588,2015-05-12,25.617,25.358,26.1,24.988,133215.0,002074
1589,2015-05-13,25.134,26.859,26.893,24.781,251382.0,002074
1590,2015-05-14,26.936,28.152,28.35,25.867,233451.0,002074
1591,2015-05-15,27.85,26.936,27.85,26.566,132771.0,002074
1592,2015-05-18,26.936,26.246,27.221,26.117,111467.0,002074
1593,2015-05-19,26.341,26.885,27.014,26.341,102927.0,002074
1594,2015-05-20,26.988,29.264,29.307,26.514,199393.0,002074
1595,2015-05-21,29.575,31.748,32.187,29.575,234503.0,002074
1596,2015-05-22,31.782,30.48,32.248,30.075,167721.0,002074
1597,2015-05-25,29.747,30.765,31.161,29.325,105477.0,002074
1598,2015-05-26,30.825,30.946,31.36,30.532,137861.0,002074
1599,2015-05-27,31.385,29.894,31.877,29.575,189434.0,002074
1600,2015-05-28,29.489,26.902,30.661,26.902,188621.0,002074
1601,2015-05-29,27.333,26.531,27.661,25.005,163881.0,002074
1602,2015-06-01,26.997,27.643,27.962,26.298,164032.0,002074
1603,2015-06-02,28.885,28.385,29.1,27.643,211339.0,002074
1604,2015-06-03,28.635,28.497,28.773,27.316,168454.0,002074
1605,2015-06-04,28.583,27.936,29.144,26.428,163240.0,002074
1606,2015-06-05,28.687,29.325,30.014,28.135,244326.0,002074
1607,2015-06-08,29.747,28.273,29.997,28.195,212116.0,002074
1608,2015-06-09,28.454,27.635,28.54,27.255,135954.0,002074
1609,2015-06-10,27.548,28.135,28.428,26.945,136484.0,002074
1610,2015-06-11,28.368,28.031,28.368,27.635,95711.0,002074
1611,2015-06-12,28.031,30.247,30.265,28.031,225408.0,002074
1612,2015-06-15,30.592,30.618,31.351,29.023,266531.0,002074
1613,2015-06-16,29.851,30.954,32.032,29.316,252206.0,002074
1614,2015-06-17,30.868,33.429,34.041,30.351,278921.0,002074
1615,2015-06-18,32.808,31.558,33.558,31.213,200182.0,002074
1616,2015-06-19,30.463,28.402,30.609,28.402,163464.0,002074
1617,2015-06-23,27.617,27.031,28.014,25.565,147186.0,002074
1618,2015-06-24,27.548,27.066,27.824,26.462,111279.0,002074
1619,2015-06-25,27.307,24.548,27.307,24.358,162479.0,002074
1620,2015-06-26,23.306,22.091,23.97,22.091,127460.0,002074
1621,2015-06-29,22.418,19.883,22.582,19.883,137279.0,002074
1622,2015-06-30,18.978,21.392,21.634,17.891,195942.0,002074
1623,2015-07-01,20.952,19.254,21.875,19.254,132099.0,002074
1624,2015-07-02,19.262,17.331,19.745,17.331,124303.0,002074
1625,2015-07-03,16.279,15.607,17.521,15.598,143217.0,002074
1626,2015-07-06,17.167,14.046,17.167,14.046,172865.0,002074
1627,2015-07-21,15.451,15.451,15.451,15.451,3358.0,002074
1628,2015-07-22,16.995,16.995,16.995,16.995,833.0,002074
1629,2015-07-23,18.693,18.693,18.693,18.693,2203.0,002074
1630,2015-07-24,20.564,20.564,20.564,20.564,5221.0,002074
1631,2015-07-27,22.625,22.504,22.625,21.651,700721.0,002074
1632,2015-07-28,20.694,22.082,23.358,20.254,414817.0,002074
1633,2015-07-29,22.461,24.246,24.272,21.711,277556.0,002074
1634,2015-07-30,24.134,23.617,25.324,23.332,263348.0,002074
1635,2015-07-31,23.367,24.789,25.979,23.108,280326.0,002074
1636,2015-08-03,24.143,23.763,25.238,23.28,120702.0,002074
1637,2015-08-04,24.056,26.143,26.143,24.022,180923.0,002074
1638,2015-08-05,26.893,27.16,28.712,26.54,243158.0,002074
1639,2015-08-06,26.885,29.877,29.877,26.85,328359.0,002074
1640,2015-08-07,30.178,29.747,30.825,28.626,284820.0,002074
1641,2015-08-10,29.316,30.178,30.868,29.316,181147.0,002074
1642,2015-08-11,30.152,30.351,32.662,29.583,183180.0,002074
1643,2015-08-12,30.333,28.1,30.851,27.488,196504.0,002074
1644,2015-08-13,28.083,28.454,28.712,26.246,257769.0,002074
1645,2015-08-14,28.074,27.212,28.419,26.867,218176.0,002074
1646,2015-08-17,26.712,27.152,28.35,26.686,179383.0,002074
1647,2015-08-18,27.057,24.953,28.437,24.496,245760.0,002074
1648,2015-08-19,24.143,26.686,27.04,23.737,200225.0,002074
1649,2015-08-20,26.126,24.565,26.6,24.47,150159.0,002074
1650,2015-08-21,24.488,23.341,25.255,22.953,164592.0,002074
1651,2015-08-24,22.246,21.004,22.246,21.004,147300.0,002074
1652,2015-08-25,19.495,20.263,22.125,19.487,247998.0,002074
1653,2015-08-26,20.763,21.452,22.289,20.521,225923.0,002074
1654,2015-08-27,22.392,23.599,23.599,21.97,219308.0,002074
1655,2015-08-28,24.574,24.876,25.755,23.97,254515.0,002074
1656,2015-08-31,24.832,23.677,25.358,22.427,165979.0,002074
1657,2015-09-01,23.617,21.306,23.625,21.306,171146.0,002074
1658,2015-09-02,19.84,20.047,22.392,19.409,165103.0,002074
1659,2015-09-07,20.504,21.125,21.72,20.306,117226.0,002074
1660,2015-09-08,20.901,23.237,23.237,20.789,172177.0,002074
1661,2015-09-09,24.401,25.565,25.565,24.151,274912.0,002074
1662,2015-09-10,25.177,25.833,27.057,25.048,281631.0,002074
1663,2015-09-11,25.652,26.419,26.436,25.108,186010.0,002074
1664,2015-09-14,26.816,23.781,27.135,23.781,220075.0,002074
1665,2015-09-15,22.427,21.556,23.194,21.401,217961.0,002074
1666,2015-09-16,22.099,23.712,23.712,22.03,173223.0,002074
1667,2015-09-17,24.143,24.22,26.074,23.763,230667.0,002074
1668,2015-09-18,24.617,24.712,25.177,23.884,163442.0,002074
1669,2015-09-21,24.169,25.548,25.824,23.798,155686.0,002074
1670,2015-09-22,25.867,25.255,26.557,24.858,147015.0,002074
1671,2015-09-23,24.582,25.488,27.419,24.298,204071.0,002074
