,date,open,close,high,low,volume,code
846,2013-12-10,9.432,9.584,9.65,9.411,113921.0,002415
847,2013-12-11,9.547,9.555,9.633,9.473,61417.0,002415
848,2013-12-12,9.567,9.642,9.72,9.51,49898.0,002415
849,2013-12-13,9.469,9.732,9.761,9.469,49156.0,002415
850,2013-12-16,9.716,9.514,9.769,9.51,59667.0,002415
851,2013-12-17,9.547,9.53,9.707,9.403,60209.0,002415
852,2013-12-18,9.637,9.596,9.662,9.39,61467.0,002415
853,2013-12-19,9.534,9.485,9.596,9.436,83723.0,002415
854,2013-12-20,9.572,9.633,9.637,9.39,103234.0,002415
855,2013-12-23,9.596,9.411,9.625,9.399,62671.0,002415
856,2013-12-24,9.456,9.707,9.74,9.427,87604.0,002415
857,2013-12-25,9.703,9.909,10.008,9.609,109938.0,002415
858,2013-12-26,9.782,9.423,9.823,9.415,110986.0,002415
859,2013-12-27,9.473,9.567,9.736,9.432,91131.0,002415
860,2013-12-30,9.567,9.291,9.65,9.246,123807.0,002415
861,2013-12-31,9.291,9.464,9.514,9.226,80460.0,002415
862,2014-01-02,9.267,9.493,9.769,9.164,177189.0,002415
863,2014-01-03,9.555,9.637,9.728,9.464,111589.0,002415
864,2014-01-06,9.637,9.473,9.637,9.357,80509.0,002415
865,2014-01-07,9.308,9.291,9.477,9.226,82299.0,002415
866,2014-01-08,9.291,9.061,9.411,8.983,142189.0,002415
867,2014-01-09,9.061,8.814,9.263,8.69,129739.0,002415
868,2014-01-10,8.814,8.67,8.896,8.542,145804.0,002415
869,2014-01-13,8.67,8.69,8.867,8.608,131014.0,002415
870,2014-01-14,8.69,8.818,8.838,8.674,67926.0,002415
871,2014-01-15,8.88,9.242,9.37,8.855,107731.0,002415
872,2014-01-16,9.226,9.053,9.337,9.02,100197.0,002415
873,2014-01-17,9.003,8.871,9.176,8.855,78257.0,002415
874,2014-01-20,8.855,8.595,8.958,8.324,164542.0,002415
875,2014-01-21,8.608,8.711,8.904,8.608,73592.0,002415
876,2014-01-22,8.711,8.999,9.18,8.69,153986.0,002415
877,2014-01-23,9.007,9.238,9.291,8.917,141976.0,002415
878,2014-01-24,9.473,9.287,9.749,9.267,214295.0,002415
879,2014-01-27,9.3,9.069,9.427,8.999,150164.0,002415
880,2014-01-28,9.147,8.843,9.16,8.595,175522.0,002415
881,2014-01-29,8.834,8.731,8.966,8.69,98200.0,002415
882,2014-01-30,8.731,8.735,8.797,8.641,61028.0,002415
883,2014-02-07,8.645,8.752,8.773,8.612,97257.0,002415
884,2014-02-10,8.888,9.151,9.267,8.735,207485.0,002415
885,2014-02-11,9.131,8.913,9.213,8.731,214681.0,002415
886,2014-02-12,8.913,8.773,8.929,8.633,259808.0,002415
887,2014-02-13,8.764,8.764,8.921,8.69,194322.0,002415
888,2014-02-14,8.764,8.785,8.822,8.645,202359.0,002415
889,2014-02-17,8.834,8.917,9.02,8.826,219112.0,002415
890,2014-02-18,8.958,9.065,9.164,8.855,237322.0,002415
891,2014-02-19,9.164,9.44,9.456,9.102,335298.0,002415
892,2014-02-20,9.473,9.205,9.596,9.081,230317.0,002415
893,2014-02-21,9.246,9.662,10.095,9.226,328011.0,002415
894,2014-02-24,9.782,9.72,9.864,9.551,215869.0,002415
895,2014-02-25,9.699,9.094,9.74,8.748,452672.0,002415
896,2014-02-26,8.896,8.995,9.073,8.682,165369.0,002415
897,2014-02-27,8.991,8.847,9.057,8.785,115567.0,002415
898,2014-02-28,8.822,9.057,9.11,8.773,127287.0,002415
899,2014-03-03,9.567,9.432,9.675,9.246,233752.0,002415
900,2014-03-04,9.374,9.205,9.382,8.958,163599.0,002415
901,2014-03-05,9.193,9.028,9.193,8.983,106150.0,002415
902,2014-03-06,8.97,8.641,8.97,8.587,218999.0,002415
903,2014-03-07,8.612,8.554,8.735,8.509,154605.0,002415
904,2014-03-10,8.55,8.608,8.768,8.525,179374.0,002415
905,2014-03-11,8.604,8.69,8.896,8.344,161686.0,002415
906,2014-03-12,8.649,8.525,8.682,8.484,93745.0,002415
907,2014-03-13,8.534,8.468,8.583,8.431,105961.0,002415
908,2014-03-14,8.464,8.509,8.645,8.443,98067.0,002415
909,2014-03-17,8.649,8.579,8.735,8.525,125244.0,002415
910,2014-03-18,8.6,8.443,8.678,8.422,140994.0,002415
911,2014-03-19,8.414,7.673,8.427,7.599,505558.0,002415
912,2014-03-20,7.578,7.315,7.586,7.29,418988.0,002415
913,2014-03-21,7.29,7.525,7.599,7.208,184199.0,002415
914,2014-03-24,7.529,7.475,7.57,7.372,143635.0,002415
915,2014-03-25,7.479,7.348,7.558,7.323,135369.0,002415
916,2014-03-26,7.352,7.426,7.475,7.352,108687.0,002415
917,2014-03-27,7.418,7.166,7.442,7.051,204589.0,002415
918,2014-03-28,7.146,7.088,7.187,7.043,94787.0,002415
919,2014-03-31,7.179,7.187,7.199,7.084,101994.0,002415
920,2014-04-01,7.187,7.286,7.302,7.146,131305.0,002415
921,2014-04-02,7.286,7.278,7.306,7.137,98629.0,002415
922,2014-04-03,7.29,7.582,7.747,7.269,243557.0,002415
923,2014-04-04,7.586,7.747,7.792,7.479,153808.0,002415
924,2014-04-08,7.698,7.846,7.957,7.611,153908.0,002415
925,2014-04-09,7.846,7.85,7.945,7.739,118108.0,002415
926,2014-04-10,7.825,7.759,7.908,7.731,102971.0,002415
927,2014-04-11,7.747,7.578,7.764,7.537,124120.0,002415
928,2014-04-14,7.57,7.821,7.846,7.537,83082.0,002415
929,2014-04-15,7.772,7.838,8.085,7.726,144141.0,002415
930,2014-04-16,7.834,7.887,8.056,7.788,92129.0,002415
931,2014-04-17,7.887,7.838,7.969,7.619,97243.0,002415
932,2014-04-18,7.755,7.78,7.895,7.685,63974.0,002415
933,2014-04-21,7.768,7.904,8.06,7.702,177754.0,002415
934,2014-04-22,8.072,7.957,8.188,7.64,170937.0,002415
935,2014-04-23,7.986,7.904,8.052,7.743,85333.0,002415
936,2014-04-24,7.908,7.759,7.945,7.726,89156.0,002415
937,2014-04-25,7.759,7.599,7.817,7.578,69181.0,002415
938,2014-04-28,7.599,7.488,7.656,7.43,66677.0,002415
939,2014-04-29,7.529,7.595,7.644,7.467,46257.0,002415
940,2014-04-30,7.57,7.834,7.899,7.537,85898.0,002415
941,2014-05-05,7.838,7.801,7.887,7.623,82688.0,002415
942,2014-05-06,7.784,7.99,8.167,7.743,199452.0,002415
943,2014-05-07,7.978,7.821,7.978,7.784,77368.0,002415
944,2014-05-08,7.825,7.85,7.899,7.747,61298.0,002415
945,2014-05-09,7.871,7.846,7.904,7.665,64418.0,002415
946,2014-05-12,7.883,7.998,8.093,7.834,114815.0,002415
947,2014-05-13,8.031,8.015,8.175,7.969,100186.0,002415
948,2014-05-14,8.015,7.978,8.072,7.887,45878.0,002415
949,2014-05-15,7.953,7.883,8.011,7.809,50946.0,002415
950,2014-05-16,7.928,7.961,7.998,7.809,72748.0,002415
951,2014-05-19,7.957,7.866,7.982,7.825,43834.0,002415
952,2014-05-20,7.899,7.969,8.052,7.895,68371.0,002415
953,2014-05-21,7.875,7.829,7.899,7.702,101245.0,002415
954,2014-05-22,7.825,7.516,7.825,7.496,166031.0,002415
955,2014-05-23,7.57,7.323,7.57,7.055,276210.0,002415
956,2014-05-26,7.323,7.224,7.368,7.117,257479.0,002415
957,2014-05-27,7.199,7.249,7.31,7.15,125336.0,002415
958,2014-05-28,7.249,7.459,7.512,7.199,175877.0,002415
959,2014-05-29,7.459,7.401,7.508,7.38,84329.0,002415
960,2014-05-30,7.434,7.422,7.488,7.331,56920.0,002415
961,2014-06-03,7.422,7.529,7.57,7.422,97688.0,002415
962,2014-06-04,7.533,7.488,7.549,7.273,74818.0,002415
963,2014-06-05,7.438,7.413,7.475,7.343,69912.0,002415
964,2014-06-06,7.455,7.352,7.479,7.331,48801.0,002415
965,2014-06-09,7.323,6.973,7.323,6.952,237494.0,002415
966,2014-06-10,6.94,7.117,7.133,6.94,118334.0,002415
967,2014-06-11,7.084,7.026,7.125,6.878,169321.0,002415
968,2014-06-12,6.973,7.002,7.006,6.89,120240.0,002415
969,2014-06-13,7.026,7.014,7.03,6.927,209155.0,002415
970,2014-06-16,6.993,7.035,7.047,6.886,213700.0,002415
971,2014-06-17,7.039,6.915,7.051,6.882,140036.0,002415
972,2014-06-18,6.915,6.94,7.014,6.841,128657.0,002415
973,2014-06-19,6.94,6.713,7.01,6.693,143580.0,002415
974,2014-06-20,6.713,6.771,6.783,6.68,121141.0,002415
975,2014-06-23,6.771,6.808,6.894,6.746,114364.0,002415
976,2014-06-24,6.812,6.857,6.874,6.779,83176.0,002415
977,2014-06-25,6.845,6.932,6.981,6.804,114597.0,002415
978,2014-06-26,6.911,6.952,6.969,6.878,140589.0,002415
979,2014-06-27,6.948,6.969,6.981,6.89,140895.0,002415
980,2014-06-30,7.002,6.977,7.01,6.882,252932.0,002415
981,2014-07-01,6.977,7.072,7.117,6.977,313275.0,002415
982,2014-07-02,7.084,6.973,7.096,6.94,154280.0,002415
983,2014-07-03,6.977,6.997,7.067,6.973,176396.0,002415
984,2014-07-04,6.997,6.989,7.039,6.981,99858.0,002415
985,2014-07-07,7.002,7.002,7.076,6.911,112623.0,002415
986,2014-07-08,6.997,6.956,6.997,6.899,84511.0,002415
987,2014-07-09,6.998,6.785,6.998,6.714,278204.0,002415
988,2014-07-10,6.747,6.53,6.785,6.421,339858.0,002415
989,2014-07-11,6.496,6.463,6.567,6.442,145823.0,002415
990,2014-07-14,6.505,6.584,6.584,6.471,126328.0,002415
991,2014-07-15,6.609,6.689,6.722,6.572,131146.0,002415
992,2014-07-16,6.685,6.601,6.705,6.576,102487.0,002415
993,2014-07-17,6.626,6.471,6.634,6.425,153543.0,002415
994,2014-07-18,6.45,6.605,6.634,6.442,156963.0,002415
995,2014-07-21,6.764,7.115,7.149,6.71,481108.0,002415
996,2014-07-22,7.065,7.09,7.169,6.981,228665.0,002415
997,2014-07-23,7.086,7.149,7.303,7.036,278782.0,002415
998,2014-07-24,7.132,7.048,7.215,6.96,193902.0,002415
999,2014-07-25,7.048,7.14,7.182,7.048,147364.0,002415
1000,2014-07-28,7.195,7.32,7.458,7.123,324379.0,002415
1001,2014-07-29,7.328,7.763,7.809,7.266,480071.0,002415
1002,2014-07-30,7.671,7.78,7.997,7.629,376689.0,002415
1003,2014-07-31,7.771,7.897,7.922,7.608,192002.0,002415
1004,2014-08-01,7.817,7.817,7.968,7.73,192909.0,002415
1005,2014-08-04,7.817,7.73,7.893,7.65,199028.0,002415
1006,2014-08-05,7.73,7.884,7.884,7.583,200224.0,002415
1007,2014-08-06,7.746,7.763,7.851,7.7,157576.0,002415
1008,2014-08-07,7.893,7.809,8.219,7.797,219372.0,002415
1009,2014-08-08,7.872,7.939,8.01,7.776,175582.0,002415
1010,2014-08-11,7.96,8.001,8.043,7.922,137251.0,002415
1011,2014-08-12,8.006,7.997,8.047,7.943,95405.0,002415
1012,2014-08-13,8.006,7.976,8.102,7.876,155539.0,002415
1013,2014-08-14,7.947,7.805,7.972,7.742,161410.0,002415
1014,2014-08-15,7.817,7.918,8.006,7.738,142063.0,002415
1015,2014-08-18,7.968,7.922,8.01,7.843,121692.0,002415
1016,2014-08-19,7.905,8.081,8.081,7.863,231751.0,002415
1017,2014-08-20,8.077,8.026,8.131,7.964,124249.0,002415
1018,2014-08-21,8.026,8.077,8.089,7.964,113960.0,002415
1019,2014-08-22,8.102,8.348,8.474,8.102,244846.0,002415
1020,2014-08-25,8.361,8.286,8.399,8.198,115352.0,002415
1021,2014-08-26,8.227,8.21,8.432,8.164,138145.0,002415
1022,2014-08-27,8.353,8.361,8.628,8.332,192024.0,002415
1023,2014-08-28,8.361,8.185,8.47,8.185,128419.0,002415
1024,2014-08-29,8.219,8.277,8.319,8.181,80659.0,002415
1025,2014-09-01,8.298,8.319,8.353,8.215,127050.0,002415
1026,2014-09-02,8.336,8.344,8.39,8.277,139693.0,002415
1027,2014-09-03,8.357,8.524,8.57,8.357,179350.0,002415
1028,2014-09-04,8.553,8.641,8.666,8.453,191287.0,002415
1029,2014-09-05,8.658,8.507,8.737,8.457,179929.0,002415
1030,2014-09-09,8.507,8.357,8.507,8.311,180152.0,002415
1031,2014-09-10,8.34,8.403,8.49,8.269,126001.0,002415
1032,2014-09-11,8.361,8.307,8.478,8.277,136827.0,002415
1033,2014-09-12,8.294,8.34,8.353,8.256,95342.0,002415
1034,2014-09-15,8.353,8.403,8.436,8.215,192663.0,002415
1035,2014-09-16,8.403,7.876,8.419,7.838,273141.0,002415
1036,2014-09-17,8.093,7.843,8.123,7.767,240380.0,002415
1037,2014-09-18,7.776,7.855,7.922,7.696,125449.0,002415
1038,2014-09-19,7.863,8.022,8.047,7.859,141410.0,002415
1039,2014-09-22,7.968,7.792,8.014,7.692,171457.0,002415
1040,2014-09-23,7.784,7.813,7.826,7.738,108270.0,002415
1041,2014-09-24,7.771,7.922,7.976,7.738,180745.0,002415
1042,2014-09-25,7.968,7.901,8.047,7.872,150767.0,002415
1043,2014-09-26,7.859,7.759,7.888,7.713,139651.0,002415
1044,2014-09-29,7.809,8.068,8.143,7.809,244493.0,002415
1045,2014-09-30,8.081,8.056,8.118,7.947,187661.0,002415
1046,2014-10-08,8.127,8.118,8.131,8.018,158555.0,002415
1047,2014-10-09,8.131,8.077,8.143,7.947,162751.0,002415
1048,2014-10-10,8.018,8.006,8.052,7.847,243725.0,002415
1049,2014-10-13,7.955,7.801,7.955,7.742,219636.0,002415
1050,2014-10-14,7.801,7.738,7.851,7.692,163767.0,002415
1051,2014-10-15,7.738,7.834,7.847,7.696,108248.0,002415
1052,2014-10-16,8.089,7.997,8.311,7.976,421291.0,002415
1053,2014-10-17,8.06,8.223,8.256,7.851,376414.0,002415
1054,2014-10-20,8.256,8.315,8.403,8.244,347045.0,002415
1055,2014-10-21,8.277,8.215,8.369,8.194,179422.0,002415
1056,2014-10-22,8.24,8.294,8.344,8.206,199140.0,002415
1057,2014-10-23,8.281,8.156,8.319,8.081,139742.0,002415
1058,2014-10-24,8.177,8.114,8.269,8.102,120914.0,002415
1059,2014-10-27,8.089,7.997,8.093,7.943,136148.0,002415
1060,2014-10-28,8.026,8.248,8.256,8.022,186836.0,002415
1061,2014-10-29,8.261,8.277,8.361,8.24,184454.0,002415
1062,2014-10-30,8.307,8.436,8.444,8.21,311069.0,002415
1063,2014-10-31,8.444,8.39,8.474,8.269,216229.0,002415
1064,2014-11-03,8.357,8.432,8.486,8.265,239354.0,002415
1065,2014-11-04,8.44,8.332,8.465,8.227,191335.0,002415
1066,2014-11-05,8.327,8.185,8.327,8.173,186396.0,002415
1067,2014-11-06,8.231,8.194,8.252,8.143,144635.0,002415
1068,2014-11-07,8.198,8.311,8.319,8.152,236616.0,002415
1069,2014-11-10,8.323,8.361,8.461,8.261,237160.0,002415
1070,2014-11-11,8.394,8.256,8.428,8.194,213887.0,002415
1071,2014-11-12,8.215,8.219,8.361,8.164,138813.0,002415
1072,2014-11-13,8.215,8.001,8.215,7.801,281810.0,002415
1073,2014-11-14,7.901,7.943,8.006,7.876,82935.0,002415
1074,2014-11-17,7.893,8.039,8.106,7.88,116288.0,002415
1075,2014-11-18,8.039,7.997,8.098,7.968,72044.0,002415
1076,2014-11-19,7.985,7.918,8.077,7.88,81224.0,002415
1077,2014-11-20,7.901,7.83,7.905,7.809,77067.0,002415
1078,2014-11-21,7.859,7.922,7.939,7.834,74240.0,002415
1079,2014-11-24,8.01,7.951,8.064,7.905,156128.0,002415
1080,2014-11-25,7.964,8.152,8.164,7.955,170982.0,002415
1081,2014-11-26,8.152,8.081,8.16,8.047,133808.0,002415
1082,2014-11-27,8.11,8.252,8.311,8.068,277215.0,002415
1083,2014-11-28,8.252,8.081,8.302,8.018,248737.0,002415
1084,2014-12-01,8.089,8.574,8.608,8.014,439211.0,002415
1085,2014-12-02,8.528,8.599,8.687,8.449,278387.0,002415
1086,2014-12-03,8.603,9.055,9.147,8.595,425766.0,002415
1087,2014-12-04,9.147,9.335,9.439,9.072,381081.0,002415
1088,2014-12-05,9.473,9.281,9.473,8.821,400090.0,002415
1089,2014-12-09,9.661,9.072,10.158,8.821,542972.0,002415
1090,2014-12-10,9.184,9.774,9.883,9.134,336236.0,002415
1091,2014-12-11,9.803,10.054,10.347,9.628,345246.0,002415
1092,2014-12-12,10.167,9.816,10.167,9.782,199548.0,002415
1093,2014-12-15,9.828,10.012,10.096,9.774,207479.0,002415
1094,2014-12-16,10.033,9.732,10.075,9.615,218385.0,002415
1095,2014-12-17,9.732,9.678,9.824,9.331,225758.0,002415
1096,2014-12-18,9.715,9.648,9.77,9.456,210548.0,002415
1097,2014-12-19,9.648,9.427,9.669,9.343,179084.0,002415
1098,2014-12-22,9.423,9.281,9.423,9.055,191856.0,002415
1099,2014-12-23,9.23,9.226,9.51,9.197,168345.0,002415
1100,2014-12-24,9.285,9.285,9.335,9.0,172166.0,002415
1101,2014-12-25,9.314,9.414,9.502,9.201,159056.0,002415
1102,2014-12-26,9.444,9.657,9.711,9.285,219842.0,002415
1103,2014-12-29,9.694,9.477,9.82,9.448,207479.0,002415
1104,2014-12-30,9.452,9.272,9.669,9.113,211413.0,002415
1105,2014-12-31,9.205,9.352,9.473,9.168,187971.0,002415
1106,2015-01-05,9.381,10.142,10.288,9.289,389060.0,002415
1107,2015-01-06,10.033,10.84,10.953,9.949,406522.0,002415
1108,2015-01-07,10.786,10.765,10.982,10.451,261611.0,002415
1109,2015-01-08,10.869,10.76,11.078,10.744,257542.0,002415
1110,2015-01-09,10.706,11.028,11.342,10.681,348527.0,002415
1111,2015-01-12,11.078,11.375,11.509,11.078,256562.0,002415
1112,2015-01-13,11.5,11.601,11.747,11.224,291500.0,002415
1113,2015-01-14,11.559,11.183,11.643,11.028,205409.0,002415
1114,2015-01-15,11.162,10.999,11.237,10.923,175947.0,002415
1115,2015-01-16,10.99,11.525,11.605,10.944,231018.0,002415
1116,2015-01-19,11.204,11.392,12.123,11.041,340714.0,002415
1117,2015-01-20,11.467,11.977,12.115,11.392,288309.0,002415
1118,2015-01-21,11.981,12.119,12.395,11.755,273752.0,002415
1119,2015-01-22,12.173,11.981,12.274,11.956,195835.0,002415
1120,2015-01-23,12.102,11.505,12.123,11.413,267516.0,002415
1121,2015-01-26,11.655,11.672,11.872,11.321,172413.0,002415
1122,2015-01-27,11.927,12.04,12.073,11.571,275299.0,002415
1123,2015-01-28,12.015,11.709,12.04,11.622,194000.0,002415
1124,2015-01-29,11.5,11.463,11.663,11.383,147822.0,002415
1125,2015-01-30,11.392,11.145,11.605,11.07,168096.0,002415
1126,2015-02-02,10.961,11.492,11.571,10.953,171531.0,002415
1127,2015-02-03,11.655,11.613,11.78,11.517,164972.0,002415
1128,2015-02-04,11.676,11.63,11.831,11.546,131252.0,002415
1129,2015-02-05,11.726,11.287,11.822,11.162,217347.0,002415
1130,2015-02-06,11.237,11.082,11.379,10.873,142851.0,002415
1131,2015-02-09,11.082,11.128,11.371,10.827,112799.0,002415
1132,2015-02-10,11.204,11.977,11.977,11.036,273070.0,002415
1133,2015-02-11,12.115,12.341,12.729,11.998,420817.0,002415
1134,2015-02-12,12.24,12.366,12.474,12.161,194470.0,002415
1135,2015-02-13,12.499,12.332,12.583,12.132,204561.0,002415
1136,2015-02-16,12.374,12.583,12.617,12.207,188624.0,002415
1137,2015-02-17,12.646,12.37,12.658,12.366,141504.0,002415
1138,2015-02-25,12.378,12.219,12.709,12.081,184635.0,002415
1139,2015-02-26,12.219,12.311,12.374,12.061,118005.0,002415
1140,2015-02-27,12.32,12.366,12.646,12.249,169000.0,002415
1141,2015-03-03,11.287,11.438,12.023,11.128,1108497.0,002415
1142,2015-03-04,11.325,11.597,11.659,11.287,460411.0,002415
1143,2015-03-05,11.571,11.379,11.571,11.183,407344.0,002415
1144,2015-03-06,11.392,11.204,11.425,11.204,207914.0,002415
1145,2015-03-09,11.245,11.496,11.546,10.978,256164.0,002415
1146,2015-03-10,11.471,11.852,12.102,11.358,378395.0,002415
1147,2015-03-11,11.81,11.643,11.81,11.538,235467.0,002415
1148,2015-03-12,11.872,11.714,12.019,11.622,242787.0,002415
1149,2015-03-13,11.822,11.81,11.973,11.697,269950.0,002415
1150,2015-03-16,11.914,12.286,12.37,11.81,377136.0,002415
1151,2015-03-17,12.412,12.219,12.495,12.081,452970.0,002415
1152,2015-03-18,12.215,12.111,12.215,11.868,554881.0,002415
1153,2015-03-19,12.111,12.19,12.224,12.019,410395.0,002415
1154,2015-03-20,12.19,12.132,12.37,12.111,340643.0,002415
1155,2015-03-23,12.169,12.479,12.483,12.086,567486.0,002415
1156,2015-03-24,12.479,12.211,12.491,12.04,498132.0,002415
1157,2015-03-25,12.228,12.27,12.441,12.069,449818.0,002415
1158,2015-03-26,12.265,11.985,12.265,11.964,326862.0,002415
1159,2015-03-27,11.989,11.939,12.123,11.906,297248.02,002415
1160,2015-03-30,11.952,11.994,12.123,11.943,393040.0,002415
1161,2015-03-31,12.019,12.834,13.164,12.002,858605.0,002415
1162,2015-04-01,12.792,13.06,13.11,12.667,595180.0,002415
1163,2015-04-02,13.076,13.448,13.887,13.076,517745.0,002415
1164,2015-04-03,13.461,13.448,13.67,13.168,427322.0,002415
1165,2015-04-07,13.503,13.377,14.042,13.377,635020.0,002415
1166,2015-04-08,13.377,13.252,13.482,12.792,578070.0,002415
1167,2015-04-09,13.26,12.972,13.26,12.717,429639.0,002415
1168,2015-04-10,12.968,13.398,13.545,12.834,402081.0,002415
1169,2015-04-13,13.503,13.377,13.733,13.298,486443.0,002415
1170,2015-04-14,13.547,13.123,13.695,13.123,402230.0,002415
1171,2015-04-15,13.077,12.59,13.081,12.556,393428.0,002415
1172,2015-04-16,12.556,13.034,13.145,12.289,364280.0,002415
1173,2015-04-17,13.178,12.912,13.403,12.852,423872.0,002415
1174,2015-04-20,12.84,12.522,12.84,12.438,401067.0,002415
1175,2015-04-21,12.67,13.276,13.293,12.67,419763.0,002415
1176,2015-04-22,13.568,13.856,13.962,13.462,575363.0,002415
1177,2015-04-23,13.868,14.127,14.495,13.589,591610.0,002415
1178,2015-04-24,13.94,13.801,14.097,13.479,460426.0,002415
1179,2015-04-27,13.864,13.843,14.482,13.725,429994.0,002415
1180,2015-04-28,14.059,13.504,14.33,13.318,444166.0,002415
1181,2015-04-29,13.487,13.631,13.843,13.377,300800.0,002415
1182,2015-04-30,13.699,13.864,14.131,13.631,382071.0,002415
1183,2015-05-04,13.953,13.856,14.089,13.763,300425.0,002415
1184,2015-05-05,13.788,13.17,13.801,13.111,320372.0,002415
1185,2015-05-06,13.331,13.272,13.75,13.204,300473.0,002415
1186,2015-05-07,13.293,13.576,13.758,13.233,290533.0,002415
1187,2015-05-08,13.767,14.508,14.554,13.674,511314.0,002415
1188,2015-05-11,14.482,14.817,14.944,14.266,524047.0,002415
1189,2015-05-12,14.711,14.961,15.244,14.533,516337.0,002415
1190,2015-05-13,14.952,15.105,15.613,14.669,478745.0,002415
1191,2015-05-14,15.439,14.622,15.443,14.597,368565.0,002415
1192,2015-05-15,14.626,14.766,15.007,14.398,320684.0,002415
1193,2015-05-18,14.719,15.193,15.384,14.639,361600.0,002415
1194,2015-05-19,16.023,16.713,16.713,15.452,532428.0,002415
1195,2015-05-20,17.179,17.357,18.347,16.844,610522.0,002415
1196,2015-05-21,17.979,19.092,19.092,17.738,478359.0,002415
1197,2015-05-22,20.32,19.795,21.002,19.266,933247.0,002415
1198,2015-05-25,19.795,21.776,21.776,19.41,1086487.0,002415
1199,2015-05-26,22.013,22.14,23.91,20.955,1183759.0,002415
1200,2015-05-27,23.702,21.251,23.707,21.167,1396875.0,002415
1201,2015-05-28,21.59,19.126,21.742,19.126,1360806.0,002415
1202,2015-05-29,18.754,19.202,19.884,17.365,961447.0,002415
1203,2015-06-01,19.257,19.863,20.142,18.927,723561.0,002415
1204,2015-06-02,19.892,19.986,20.269,19.473,678944.0,002415
1205,2015-06-03,20.108,19.219,20.231,18.915,603674.0,002415
1206,2015-06-04,19.228,18.796,19.262,17.378,645122.0,002415
1207,2015-06-05,18.957,19.406,19.888,18.957,605328.0,002415
1208,2015-06-08,19.473,19.291,19.668,18.457,545397.0,002415
1209,2015-06-09,19.092,19.029,19.634,18.868,453158.0,002415
1210,2015-06-10,18.876,19.774,20.214,18.631,697130.0,002415
1211,2015-06-11,19.727,19.99,20.176,19.558,590173.0,002415
1212,2015-06-12,20.151,20.087,20.824,20.058,657989.0,002415
1213,2015-06-15,20.024,18.745,20.024,18.711,633547.0,002415
1214,2015-06-16,18.225,17.772,18.614,17.568,492971.0,002415
1215,2015-06-17,17.636,18.394,18.627,17.611,387283.0,002415
1216,2015-06-18,18.119,17.717,18.567,17.653,340926.0,002415
1217,2015-06-19,17.611,16.43,17.611,16.349,432740.0,002415
1218,2015-06-23,16.51,18.072,18.072,16.066,723245.0,002415
1219,2015-06-24,18.673,18.733,19.046,18.22,611374.0,002415
1220,2015-06-25,18.627,18.5,19.376,18.203,589565.0,002415
1221,2015-06-26,18.047,17.183,18.415,16.654,636924.0,002415
1222,2015-06-29,17.945,17.268,18.076,15.486,837816.0,002415
1223,2015-06-30,16.933,18.965,18.995,16.298,941612.0,002415
1224,2015-07-01,18.754,18.11,19.638,17.568,802265.0,002415
1225,2015-07-02,17.992,17.695,18.572,16.933,634937.0,002415
1226,2015-07-03,17.357,16.214,18.208,15.926,726713.0,002415
1227,2015-07-06,17.767,15.198,17.767,14.626,965478.0,002415
1228,2015-07-07,14.605,14.072,14.901,13.758,1040898.0,002415
1229,2015-07-08,12.827,13.712,14.347,12.666,1246108.0,002415
1230,2015-09-09,12.785,14.08,15.079,12.785,730382.0,002415
1231,2015-09-10,13.758,13.407,13.945,12.967,331262.0,002415
1232,2015-09-11,13.335,13.907,13.94,13.208,271174.0,002415
1233,2015-09-14,14.097,12.518,14.216,12.518,308406.0,002415
1234,2015-09-15,12.213,12.057,12.484,11.858,299586.0,002415
1235,2015-09-16,12.137,13.039,13.242,12.027,257099.0,002415
1236,2015-09-17,12.73,13.132,13.919,12.7,396709.0,002415
1237,2015-09-18,13.466,13.504,13.682,13.331,217921.0,002415
1238,2015-09-21,13.441,14.097,14.207,13.276,255269.0,002415
1239,2015-09-22,14.139,13.907,14.169,13.775,182053.0,002415
1240,2015-09-23,13.72,13.796,14.118,13.686,152042.0,002415
1241,2015-09-24,13.966,13.813,14.131,13.716,160280.0,002415
1242,2015-09-25,13.771,13.233,13.907,13.123,147342.0,002415
1243,2015-09-28,13.377,13.386,13.42,13.077,106470.0,002415
1244,2015-09-29,13.17,13.31,13.551,13.128,95994.0,002415
1245,2015-09-30,13.454,13.792,13.902,13.344,141857.0,002415
1246,2015-10-08,14.398,14.385,14.605,14.292,277629.0,002415
1247,2015-10-09,14.309,14.355,14.406,14.228,109161.0,002415
1248,2015-10-12,14.681,15.168,15.38,14.567,214388.0,002415
1249,2015-10-13,15.071,15.219,15.363,15.007,133628.0,002415
1250,2015-10-14,15.155,14.732,15.325,14.732,164823.0,002415
1251,2015-10-15,14.812,15.193,15.193,14.69,178216.0,002415
1252,2015-10-16,15.325,15.409,15.816,15.325,203485.0,002415
1253,2015-10-19,15.579,14.901,15.663,14.796,258569.0,002415
1254,2015-10-20,14.901,14.817,15.092,14.639,419572.0,002415
1255,2015-10-21,14.812,14.063,15.282,14.012,346370.0,002415
1256,2015-10-22,14.139,14.499,14.542,14.021,207322.0,002415
1257,2015-10-23,14.546,14.457,14.635,14.046,310164.0,002415
1258,2015-10-26,14.724,14.389,14.724,14.216,296295.0,002415
1259,2015-10-27,14.385,14.347,14.389,13.979,259090.0,002415
1260,2015-10-28,14.304,14.216,14.571,14.122,272024.0,002415
