,date,open,close,high,low,volume,code
846,2014-06-19,9.819,9.672,10.019,9.565,14179.0,300144
847,2014-06-20,9.778,9.819,9.893,9.623,9358.0,300144
848,2014-06-23,9.921,10.06,10.118,9.831,13607.0,300144
849,2014-06-24,10.06,10.224,10.269,10.023,18109.0,300144
850,2014-06-25,10.224,10.224,10.293,10.126,7016.0,300144
851,2014-06-26,10.269,10.187,10.293,10.167,9478.0,300144
852,2014-06-27,10.146,10.87,11.136,10.146,33296.0,300144
853,2014-06-30,10.793,10.874,10.903,10.604,25931.0,300144
854,2014-07-01,10.813,10.883,10.964,10.658,20260.0,300144
855,2014-07-02,10.883,11.173,11.316,10.764,33540.0,300144
856,2014-07-03,11.292,11.12,11.353,10.936,27487.0,300144
857,2014-07-04,11.046,10.854,11.21,10.752,18548.0,300144
858,2014-07-07,10.85,10.752,10.85,10.596,13388.0,300144
859,2014-07-08,10.793,10.789,10.903,10.649,12079.0,300144
860,2014-07-09,10.801,10.474,10.903,10.388,18522.0,300144
861,2014-07-10,10.523,10.555,10.678,10.474,13777.0,300144
862,2014-07-11,10.584,10.572,10.748,10.514,9312.0,300144
863,2014-07-14,10.596,10.719,10.789,10.519,16432.0,300144
864,2014-07-15,10.727,10.739,10.883,10.662,14990.0,300144
865,2014-07-16,10.764,10.531,10.854,10.474,18744.0,300144
866,2014-07-17,10.514,10.24,10.609,10.056,24348.0,300144
867,2014-07-18,10.228,10.24,10.4,10.089,18849.0,300144
868,2014-07-21,10.24,10.183,10.298,10.077,9909.0,300144
869,2014-07-22,10.134,10.314,10.334,10.122,13992.0,300144
870,2014-07-23,10.31,9.884,10.343,9.827,20208.0,300144
871,2014-07-24,9.929,9.688,9.929,9.402,29082.0,300144
872,2014-07-25,9.692,9.807,9.872,9.643,9721.0,300144
873,2014-07-28,9.823,10.093,10.167,9.774,13911.0,300144
874,2014-07-29,10.216,10.273,10.429,10.146,20914.0,300144
875,2014-07-30,10.269,10.273,10.326,10.126,6935.0,300144
876,2014-07-31,10.273,10.232,10.343,10.191,7865.0,300144
877,2014-08-01,10.232,10.257,10.318,10.138,14097.0,300144
878,2014-08-04,10.257,10.22,10.306,10.093,17935.0,300144
879,2014-08-05,10.261,10.298,10.392,10.097,19951.0,300144
880,2014-08-06,10.298,10.617,10.637,10.269,30220.0,300144
881,2014-08-07,10.572,10.502,10.76,10.502,17309.0,300144
882,2014-08-08,10.502,10.482,10.609,10.433,8070.0,300144
883,2014-08-11,10.498,10.719,10.719,10.441,14063.0,300144
884,2014-08-12,10.744,10.707,10.776,10.625,14936.0,300144
885,2014-08-13,10.723,10.649,10.772,10.588,13713.0,300144
886,2014-08-14,10.604,10.584,10.744,10.564,12324.0,300144
887,2014-08-15,10.58,10.457,10.592,10.392,15819.0,300144
888,2014-08-18,10.465,10.637,10.637,10.392,17338.0,300144
889,2014-08-19,10.641,10.752,10.936,10.641,31330.0,300144
890,2014-08-20,10.719,10.474,10.748,10.408,20241.0,300144
891,2014-08-21,10.474,10.637,10.78,10.437,29997.0,300144
892,2014-08-22,10.744,10.874,11.042,10.744,38108.0,300144
893,2014-08-25,10.874,10.874,10.964,10.723,19827.0,300144
894,2014-08-26,10.842,10.535,10.915,10.494,13850.0,300144
895,2014-08-27,10.539,10.412,10.613,10.392,15047.0,300144
896,2014-08-28,10.412,10.134,10.412,10.109,22034.0,300144
897,2014-08-29,10.138,10.146,10.347,10.068,25724.0,300144
898,2014-09-01,10.22,10.208,10.318,10.167,18725.0,300144
899,2014-09-02,10.273,10.429,10.51,10.273,28918.0,300144
900,2014-09-03,10.433,10.637,10.637,10.347,34868.0,300144
901,2014-09-04,10.637,10.629,10.658,10.543,17913.0,300144
902,2014-09-05,10.649,10.523,10.649,10.445,24024.0,300144
903,2014-09-09,10.478,10.334,10.543,10.187,33406.0,300144
904,2014-09-10,10.355,10.482,10.535,10.322,19661.0,300144
905,2014-09-11,10.486,10.654,10.793,10.465,40156.0,300144
906,2014-09-12,10.629,10.78,10.821,10.588,21790.0,300144
907,2014-09-15,10.784,10.76,10.85,10.604,25913.0,300144
908,2014-09-16,10.764,10.24,10.793,10.199,52280.0,300144
909,2014-09-17,10.24,10.465,10.506,10.118,39106.0,300144
910,2014-09-18,10.445,10.437,10.453,10.314,21895.0,300144
911,2014-09-19,10.437,10.514,10.523,10.384,18103.0,300144
912,2014-09-22,10.519,10.604,10.633,10.363,19816.0,300144
913,2014-09-23,10.596,10.809,10.883,10.551,22733.0,300144
914,2014-09-24,10.809,10.964,11.112,10.731,29086.0,300144
915,2014-09-25,10.969,10.907,11.046,10.805,15186.0,300144
916,2014-09-26,10.915,10.862,10.969,10.739,17595.0,300144
917,2014-09-29,10.801,10.911,11.099,10.801,28194.0,300144
918,2014-09-30,10.883,10.924,11.104,10.874,29823.0,300144
919,2014-10-08,10.985,10.715,10.989,10.514,31677.0,300144
920,2014-10-09,10.686,10.506,10.829,10.429,27478.0,300144
921,2014-10-10,10.49,10.429,10.629,10.416,21974.0,300144
922,2014-10-13,10.433,10.203,10.437,10.146,38422.0,300144
923,2014-10-14,10.281,10.257,10.375,10.179,30398.0,300144
924,2014-10-15,10.31,10.662,10.711,10.257,40943.0,300144
925,2014-10-16,10.666,10.289,10.678,10.257,40887.0,300144
926,2014-10-17,10.289,10.138,10.33,10.023,25477.0,300144
927,2014-10-20,10.171,10.306,10.412,10.171,23749.0,300144
928,2014-10-21,10.302,10.351,10.388,10.236,17030.0,300144
929,2014-10-22,10.375,10.109,10.388,10.105,16751.0,300144
930,2014-10-23,10.105,10.028,10.167,9.97,17872.0,300144
931,2014-10-24,10.023,10.424,10.49,10.023,42742.0,300144
932,2014-10-27,10.424,10.707,11.034,10.281,43771.0,300144
933,2014-10-28,10.707,11.226,11.324,10.699,62122.0,300144
934,2014-10-29,11.173,11.12,11.21,10.997,46095.0,300144
935,2014-10-30,11.112,11.341,11.451,11.091,44935.0,300144
936,2014-10-31,11.337,10.842,11.337,10.715,45584.0,300144
937,2014-11-03,10.801,10.964,11.181,10.764,30657.0,300144
938,2014-11-04,10.915,10.834,11.079,10.744,15803.0,300144
939,2014-11-05,10.834,10.592,10.899,10.543,29916.0,300144
940,2014-11-06,10.51,10.711,10.744,10.445,20314.0,300144
941,2014-11-07,10.735,11.038,11.112,10.666,53461.0,300144
942,2014-11-10,11.038,10.936,11.095,10.682,26742.0,300144
943,2014-11-11,10.94,10.744,10.94,10.433,28936.0,300144
944,2014-11-12,10.719,10.764,10.801,10.6,14078.0,300144
945,2014-11-13,10.801,10.4,10.858,10.228,26020.0,300144
946,2014-11-14,10.318,10.514,10.621,10.318,11979.0,300144
947,2014-11-17,10.474,10.772,10.883,10.474,22564.0,300144
948,2014-11-18,10.76,10.866,10.997,10.723,20229.0,300144
949,2014-11-19,10.846,11.005,11.005,10.789,20900.0,300144
950,2014-11-20,10.952,10.866,11.046,10.801,16684.0,300144
951,2014-11-21,10.821,10.817,10.964,10.784,10973.0,300144
952,2014-11-24,10.915,10.674,10.989,10.658,24573.0,300144
953,2014-11-25,10.674,10.678,10.805,10.596,23425.0,300144
954,2014-11-26,10.719,10.703,10.793,10.429,37830.0,300144
955,2014-11-27,10.641,10.486,10.699,10.396,54785.0,300144
956,2014-11-28,10.482,10.433,10.641,10.388,66424.0,300144
957,2014-12-01,10.42,10.433,10.51,10.334,37093.0,300144
958,2014-12-02,10.433,10.469,10.629,10.396,46912.0,300144
959,2014-12-03,10.474,10.551,10.576,10.195,60318.0,300144
960,2014-12-04,10.551,10.997,11.042,10.498,63779.0,300144
961,2014-12-09,10.997,10.379,11.251,10.24,110234.0,300144
962,2014-12-10,10.392,11.144,11.275,10.392,74393.0,300144
963,2014-12-11,11.275,11.153,11.329,10.924,52210.0,300144
964,2014-12-12,11.194,11.787,11.856,11.046,69749.0,300144
965,2014-12-15,11.762,12.364,12.601,11.66,88091.0,300144
966,2014-12-16,12.294,12.405,12.486,12.196,52024.0,300144
967,2014-12-17,12.351,12.29,12.642,12.098,36550.0,300144
968,2014-12-18,12.212,12.323,12.396,12.171,16488.0,300144
969,2015-03-18,13.554,13.554,13.554,13.554,245.0,300144
970,2015-03-19,14.908,14.908,14.908,14.908,807.0,300144
971,2015-03-20,16.398,16.398,16.398,16.398,7417.0,300144
972,2015-03-23,18.038,18.038,18.038,18.038,7517.0,300144
973,2015-03-24,19.842,19.842,19.842,19.842,8529.0,300144
974,2015-03-25,21.827,21.827,21.827,21.827,16427.0,300144
975,2015-03-26,24.011,24.011,24.011,24.011,224239.0,300144
976,2015-03-27,24.138,24.056,24.956,22.706,330841.75,300144
977,2015-03-30,24.146,21.651,24.179,21.651,189248.0,300144
978,2015-03-31,21.953,23.541,23.815,21.949,236944.0,300144
979,2015-04-01,23.046,23.439,23.831,22.293,133767.0,300144
980,2015-04-02,23.128,25.365,25.783,22.563,205379.0,300144
981,2015-04-03,24.764,24.809,25.987,24.412,110200.0,300144
982,2015-04-07,24.609,24.138,24.67,23.61,148861.0,300144
983,2015-04-08,25.57,23.897,25.57,23.733,136796.0,300144
984,2015-04-09,23.729,22.903,23.729,21.552,117764.0,300144
985,2015-04-10,23.115,22.919,23.647,22.502,92861.0,300144
986,2015-04-13,22.788,22.792,23.974,22.551,162071.0,300144
987,2015-04-14,22.829,24.547,25.071,22.543,167091.0,300144
988,2015-04-15,24.371,22.093,24.834,22.093,157899.0,300144
989,2015-04-16,21.724,22.907,23.839,21.479,132516.0,300144
990,2015-04-17,22.911,22.031,23.033,21.827,98089.0,300144
991,2015-04-20,21.683,20.824,21.683,20.62,95413.0,300144
992,2015-04-21,20.681,22.248,22.371,20.681,101373.0,300144
993,2015-04-22,22.502,23.066,23.304,22.297,85293.0,300144
994,2015-04-23,22.87,22.923,23.115,22.379,58270.0,300144
995,2015-04-24,22.583,23.876,24.056,22.432,96108.0,300144
996,2015-04-27,25.284,26.266,26.266,24.384,175782.0,300144
997,2015-04-28,25.787,24.343,26.765,23.639,142528.0,300144
998,2015-04-29,24.547,26.777,26.777,23.729,147418.0,300144
999,2015-04-30,26.838,29.453,29.457,26.838,143935.0,300144
1000,2015-05-04,28.598,28.561,30.889,27.395,122374.0,300144
1001,2015-05-05,28.63,27.272,29.293,27.129,80814.0,300144
1002,2015-05-06,27.288,28.434,30.001,27.288,127943.0,300144
1003,2015-05-07,28.066,28.638,29.616,27.722,75033.0,300144
1004,2015-05-08,29.408,29.387,30.205,27.775,117503.0,300144
1005,2015-05-11,28.679,31.236,31.502,28.495,118233.0,300144
1006,2015-05-12,31.093,30.848,32.173,29.817,91180.0,300144
1007,2015-05-13,29.457,29.518,31.044,29.17,80505.0,300144
1008,2015-05-14,29.052,28.352,29.498,26.593,73264.0,300144
1009,2015-05-15,27.411,28.966,29.17,27.288,72888.0,300144
1010,2015-05-18,29.395,28.737,30.013,28.467,73333.0,300144
1011,2015-05-19,29.117,31.609,31.609,27.914,117706.0,300144
1012,2015-05-20,31.609,31.572,33.548,31.105,95294.0,300144
1013,2015-05-21,31.175,31.543,32.116,30.778,69384.0,300144
1014,2015-05-22,31.502,29.866,32.271,29.457,113007.0,300144
1015,2015-05-25,28.966,28.634,29.293,27.808,86033.0,300144
1016,2015-05-26,28.638,30.234,30.635,28.528,66432.0,300144
1017,2015-05-27,30.336,32.758,33.222,29.516,103555.0,300144
1018,2015-05-28,32.754,32.385,35.255,31.688,109014.0,300144
1019,2015-05-29,32.557,35.624,35.624,31.045,118365.0,300144
1020,2015-06-01,37.182,39.182,39.186,35.616,102625.0,300144
1021,2015-06-02,39.223,38.977,40.125,37.714,92235.0,300144
1022,2015-06-03,38.616,37.673,38.694,35.665,114055.0,300144
1023,2015-06-04,37.305,35.124,37.714,33.906,108818.0,300144
1024,2015-06-05,35.698,35.665,38.124,35.062,89132.0,300144
1025,2015-06-08,34.98,34.148,35.05,32.303,78153.0,300144
1026,2015-06-09,33.656,33.595,34.964,32.795,63842.0,300144
1027,2015-06-10,33.492,34.611,35.091,33.0,69051.0,300144
1028,2015-06-11,35.308,33.742,35.37,33.373,67070.0,300144
1029,2015-06-12,34.025,34.066,34.591,32.713,77033.0,300144
1030,2015-06-15,34.394,32.377,34.435,31.524,76281.0,300144
1031,2015-06-16,31.988,30.049,31.988,29.602,63010.0,300144
1032,2015-06-17,30.217,31.348,31.889,29.434,52864.0,300144
1033,2015-07-20,28.212,28.212,28.212,28.212,6224.0,300144
1034,2015-07-21,25.392,26.031,27.823,25.392,287249.0,300144
1035,2015-07-22,25.42,26.699,27.302,25.215,144511.0,300144
1036,2015-07-23,27.048,26.851,27.667,26.195,88590.0,300144
1037,2015-07-24,26.933,27.261,28.573,26.728,110070.0,300144
1038,2015-07-27,27.261,24.535,28.962,24.535,135591.0,300144
1039,2015-07-28,24.043,23.912,25.01,22.137,164915.0,300144
1040,2015-07-29,24.543,24.715,25.002,22.055,99912.0,300144
1041,2015-07-30,25.006,23.654,26.031,23.576,86236.0,300144
1042,2015-07-31,23.178,23.74,23.986,23.178,67225.0,300144
1043,2015-08-03,22.981,23.436,23.44,22.342,108408.0,300144
1044,2015-08-04,23.346,25.269,25.269,23.334,67042.0,300144
1045,2015-08-05,25.314,26.031,26.138,25.006,77851.0,300144
1046,2015-08-06,26.576,26.441,27.302,26.064,73563.0,300144
1047,2015-08-07,26.605,26.728,27.015,25.486,82113.0,300144
1048,2015-08-10,26.966,27.548,27.876,26.646,91006.0,300144
1049,2015-08-11,27.548,27.466,28.684,26.892,91403.0,300144
1050,2015-08-12,26.626,24.756,26.638,24.752,114304.0,300144
1051,2015-08-13,24.191,24.752,25.289,24.178,71167.0,300144
1052,2015-08-14,25.207,25.211,25.826,25.088,66268.0,300144
1053,2015-08-17,25.416,24.523,25.416,24.018,49286.0,300144
1054,2015-08-18,24.662,22.26,25.129,22.071,65817.0,300144
1055,2015-08-19,21.993,22.051,22.629,20.108,82163.0,300144
1056,2015-08-20,21.85,21.727,22.637,21.317,55824.0,300144
1057,2015-08-21,21.317,19.603,21.596,19.583,59554.0,300144
1058,2015-08-24,18.529,17.644,18.857,17.644,37750.0,300144
1059,2015-08-25,15.906,15.881,16.726,15.881,102965.0,300144
1060,2015-08-26,15.947,14.963,16.521,14.524,120060.0,300144
1061,2015-08-27,15.373,16.459,16.459,15.373,147304.0,300144
1062,2015-08-28,16.808,18.107,18.107,16.808,146572.0,300144
1063,2015-08-31,18.037,17.308,18.353,17.115,98621.0,300144
1064,2015-09-01,16.747,15.582,16.974,15.582,134638.0,300144
1065,2015-09-02,14.803,17.142,17.142,14.418,294987.0,300144
1066,2015-09-07,17.546,17.862,18.336,17.27,219480.0,300144
1067,2015-09-08,17.517,19.648,19.648,17.379,203360.0,300144
1068,2015-09-09,20.004,20.28,20.912,19.668,228007.0,300144
1069,2015-09-10,19.678,20.083,20.892,19.54,169519.0,300144
1070,2015-09-11,19.954,19.816,20.546,19.007,183666.0,300144
1071,2015-09-14,19.727,17.981,20.665,17.833,224465.0,300144
1072,2015-09-15,17.665,18.474,19.411,17.142,250554.0,300144
1073,2015-09-16,18.553,20.3,20.319,18.513,310219.0,300144
1074,2015-09-17,20.625,20.132,21.711,20.132,295784.0,300144
1075,2015-09-18,20.527,20.615,21.05,19.974,166561.0,300144
1076,2015-09-21,20.527,22.678,22.678,20.329,249833.0,300144
1077,2015-09-22,22.994,22.155,23.142,21.938,224034.0,300144
1078,2015-09-23,21.711,21.997,22.767,21.444,174726.0,300144
1079,2015-09-24,22.204,22.55,23.092,22.185,144379.0,300144
1080,2015-09-25,22.49,21.06,22.49,20.783,144937.0,300144
1081,2015-09-28,21.06,22.55,22.885,21.06,149917.0,300144
1082,2015-09-29,22.155,22.599,23.675,22.066,198183.0,300144
1083,2015-09-30,22.589,22.283,23.142,21.869,114547.0,300144
1084,2015-10-08,23.349,23.142,23.566,22.599,168514.0,300144
1085,2015-10-09,23.063,22.964,23.29,22.5,109919.0,300144
1086,2015-10-12,22.964,23.872,24.079,22.836,176817.0,300144
1087,2015-10-13,23.635,23.546,23.783,23.053,143907.0,300144
1088,2015-10-14,23.014,22.648,23.359,22.599,136275.0,300144
1089,2015-10-15,23.063,24.237,24.573,22.796,195821.0,300144
1090,2015-10-16,24.523,24.78,26.043,24.484,226196.0,300144
1091,2015-10-19,24.849,24.099,25.066,23.783,178159.0,300144
1092,2015-10-20,23.892,24.662,25.046,23.754,131532.0,300144
1093,2015-10-21,24.662,22.204,24.671,22.194,185233.0,300144
1094,2015-10-22,22.204,23.408,23.477,22.204,179567.0,300144
1095,2015-10-23,23.398,24.069,24.178,23.023,147348.0,300144
1096,2015-10-26,24.198,24.316,24.435,23.586,110000.0,300144
1097,2015-10-27,23.882,23.981,24.444,22.816,152062.0,300144
1098,2015-10-28,23.951,23.783,24.859,23.398,142946.0,300144
1099,2015-10-29,23.635,23.477,23.981,22.994,93891.0,300144
1100,2015-10-30,23.586,23.566,24.158,22.944,105629.0,300144
1101,2015-11-02,22.944,23.477,24.267,22.708,106769.0,300144
1102,2015-11-03,23.379,22.52,23.685,22.323,125131.0,300144
1103,2015-11-04,22.55,23.813,23.882,22.55,131111.0,300144
1104,2015-11-05,23.882,26.191,26.191,23.685,297636.0,300144
1105,2015-11-06,26.191,28.806,28.806,26.063,337671.0,300144
1106,2015-11-09,28.303,29.852,31.678,28.086,362099.0,300144
1107,2015-11-10,29.941,31.204,32.142,29.181,224310.0,300144
1108,2015-11-11,30.593,31.135,31.698,30.119,149588.0,300144
1109,2015-11-12,31.56,30.326,31.56,29.3,252307.0,300144
1110,2015-11-13,29.586,28.52,30.247,28.214,211183.0,300144
1111,2015-11-18,30.593,30.306,31.185,29.408,344238.0,300144
1112,2015-11-19,29.961,31.826,32.132,29.31,231178.0,300144
1113,2015-11-20,31.836,31.254,32.053,30.721,184164.0,300144
1114,2015-11-26,32.547,30.642,33.119,30.593,196417.0,300144
1115,2015-11-27,30.198,28.915,30.445,28.303,160083.0,300144
1116,2015-11-30,29.408,28.185,29.408,26.655,160776.0,300144
1117,2015-12-01,28.155,28.619,29.073,27.632,108593.0,300144
1118,2015-12-02,28.421,27.435,28.609,26.645,100243.0,300144
1119,2015-12-03,27.741,28.619,28.945,27.366,124951.0,300144
1120,2015-12-04,28.51,28.412,29.211,28.194,97209.0,300144
1121,2015-12-07,28.145,30.237,30.987,28.066,143496.0,300144
1122,2015-12-08,30.287,29.556,30.287,29.221,105271.0,300144
1123,2015-12-09,29.398,28.915,29.724,28.619,97474.0,300144
1124,2015-12-10,28.796,29.546,29.852,28.441,84223.0,300144
1125,2015-12-11,29.31,28.609,29.754,28.224,91701.0,300144
1126,2015-12-14,27.829,28.569,28.698,27.237,114124.0,300144
1127,2015-12-15,28.767,29.596,30.218,28.718,125088.0,300144
1128,2015-12-16,29.704,29.428,30.198,29.32,65817.0,300144
1129,2015-12-17,29.704,30.593,31.945,29.704,162561.0,300144
1130,2015-12-18,30.938,31.481,32.566,30.464,162051.0,300144
1131,2015-12-21,31.343,31.185,31.688,30.938,112507.0,300144
1132,2015-12-22,30.987,30.987,31.491,30.395,108076.0,300144
1133,2015-12-23,30.997,30.593,31.185,30.395,104895.0,300144
1134,2015-12-24,30.099,30.593,30.77,29.566,76945.0,300144
1135,2015-12-25,30.583,30.691,31.875,30.366,120664.0,300144
1136,2015-12-28,30.968,29.773,30.968,29.773,126542.0,300144
1137,2015-12-29,29.803,29.596,30.573,29.014,110505.0,300144
1138,2015-12-30,29.586,29.073,29.793,28.806,109732.0,300144
1139,2015-12-31,29.083,27.928,29.458,27.908,158071.0,300144
1140,2016-01-04,27.79,25.727,27.829,25.658,105827.0,300144
1141,2016-01-05,24.691,24.573,26.349,23.586,232534.0,300144
1142,2016-01-06,24.77,25.303,25.55,24.671,166345.0,300144
1143,2016-01-07,24.671,22.787,24.77,22.777,35400.0,300144
1144,2016-01-08,22.747,24.089,24.918,22.619,228464.0,300144
1145,2016-01-11,23.517,23.389,25.116,23.24,232127.0,300144
1146,2016-01-12,23.783,24.523,24.918,23.3,171888.0,300144
1147,2016-01-13,24.77,23.902,25.648,23.675,159989.0,300144
1148,2016-01-14,22.747,25.175,25.461,22.747,141987.0,300144
1149,2016-01-15,24.711,24.918,25.737,24.573,128462.0,300144
1150,2016-01-18,24.573,25.708,26.122,24.356,114793.0,300144
1151,2016-01-19,25.461,25.905,26.408,25.135,157320.0,300144
1152,2016-01-20,25.806,25.234,26.014,24.573,161283.0,300144
1153,2016-01-21,24.592,23.487,25.155,23.349,110705.0,300144
1154,2016-01-22,23.685,23.675,24.069,22.698,86662.0,300144
1155,2016-01-25,23.882,23.862,24.77,23.685,76347.0,300144
1156,2016-01-26,23.882,21.662,24.356,21.612,133993.0,300144
1157,2016-01-27,21.662,22.046,22.155,19.915,126307.0,300144
1158,2016-01-28,21.405,21.513,22.717,21.069,89432.0,300144
1159,2016-01-29,21.81,22.796,23.083,21.533,85490.0,300144
1160,2016-02-01,22.777,24.158,24.671,22.5,142212.0,300144
1161,2016-02-02,24.168,25.214,25.639,23.981,105938.0,300144
1162,2016-02-03,24.671,25.165,25.461,24.474,76219.0,300144
1163,2016-02-04,25.194,26.635,27.612,25.194,113944.0,300144
1164,2016-02-05,26.428,26.3,26.941,26.102,58243.0,300144
1165,2016-02-15,25.708,26.625,27.326,25.323,94903.0,300144
1166,2016-02-16,26.991,26.497,27.385,26.31,114446.0,300144
1167,2016-02-17,26.448,26.438,26.448,25.767,105800.0,300144
1168,2016-02-18,26.596,25.856,26.616,25.135,148512.0,300144
1169,2016-02-19,25.609,25.412,25.747,25.165,98970.0,300144
1170,2016-02-22,25.836,25.806,25.935,25.185,111001.0,300144
1171,2016-02-23,25.806,26.596,26.843,25.56,150536.0,300144
1172,2016-02-24,26.28,26.004,26.793,25.362,122943.0,300144
1173,2016-02-25,25.658,23.408,25.816,23.408,138244.0,300144
1174,2016-02-26,23.29,22.49,23.783,21.928,150388.0,300144
1175,2016-02-29,22.5,22.007,23.694,21.217,196401.0,300144
1176,2016-03-01,21.987,23.487,23.645,21.898,154361.0,300144
1177,2016-03-02,23.477,24.365,24.464,23.398,114454.0,300144
1178,2016-03-03,26.497,25.185,26.497,24.977,139478.0,300144
1179,2016-03-04,25.116,23.773,25.688,23.497,139628.0,300144
1180,2016-03-07,24.03,23.882,24.859,23.389,98187.0,300144
1181,2016-03-08,23.694,25.244,25.264,22.303,141484.0,300144
1182,2016-03-09,24.662,24.849,25.816,24.227,115985.0,300144
1183,2016-03-10,24.691,24.05,25.402,23.981,67723.0,300144
1184,2016-03-11,23.685,23.961,24.553,23.546,46112.0,300144
1185,2016-03-14,24.553,25.569,25.935,24.504,113514.0,300144
1186,2016-03-15,25.254,25.826,26.477,25.254,130595.0,300144
1187,2016-03-16,25.826,25.264,26.152,24.997,76188.0,300144
1188,2016-03-17,25.372,27.425,27.612,25.372,184813.0,300144
1189,2016-03-18,27.444,27.997,28.372,27.139,225650.0,300144
1190,2016-03-21,28.204,27.889,28.372,27.356,159086.0,300144
1191,2016-03-22,27.632,27.731,28.046,27.296,131853.0,300144
1192,2016-03-23,27.464,27.741,28.343,27.326,126245.0,300144
1193,2016-03-24,27.336,26.882,27.612,26.714,101734.0,300144
1194,2016-03-25,26.902,26.991,27.563,26.359,118076.0,300144
1195,2016-03-28,27.099,27.0,27.731,26.921,86025.0,300144
1196,2016-03-29,26.941,26.645,28.046,26.645,143643.0,300144
1197,2016-03-30,26.991,27.435,27.711,26.744,107766.0,300144
1198,2016-03-31,27.879,28.875,29.487,27.849,210340.0,300144
1199,2016-04-01,28.816,28.816,29.162,27.652,110677.0,300144
1200,2016-04-05,28.787,29.28,29.389,28.333,97077.0,300144
1201,2016-04-06,29.211,28.441,29.211,28.125,134299.0,300144
1202,2016-04-07,28.49,27.392,28.589,27.352,118268.0,300144
1203,2016-04-08,27.204,27.847,27.896,26.838,97733.0,300144
1204,2016-04-11,28.005,28.104,28.984,27.609,201266.0,300144
1205,2016-04-12,27.837,27.431,27.886,27.036,85411.0,300144
1206,2016-04-13,27.6,27.708,28.341,27.6,120037.0,300144
1207,2016-04-14,28.668,28.44,29.182,28.005,173444.0,300144
1208,2016-04-15,28.045,27.748,28.114,27.451,134440.0,300144
1209,2016-04-18,28.055,28.727,28.984,27.669,196671.0,300144
1210,2016-04-19,28.787,28.401,28.876,27.797,134920.0,300144
1211,2016-04-20,28.371,26.976,28.371,25.977,215958.0,300144
1212,2016-04-21,26.393,26.116,27.273,26.017,100065.0,300144
1213,2016-04-22,26.066,26.561,26.65,25.878,83057.0,300144
1214,2016-04-25,26.264,26.304,26.501,25.621,75422.0,300144
1215,2016-04-27,26.907,26.759,27.609,26.61,125054.0,300144
1216,2016-04-28,26.739,26.937,27.085,26.511,68092.0,300144
1217,2016-04-29,26.788,27.006,27.412,26.759,87521.0,300144
1218,2016-05-03,27.293,27.511,27.58,26.739,126161.0,300144
1219,2016-05-04,27.392,27.402,27.797,27.323,87504.0,300144
1220,2016-05-05,27.491,27.629,27.698,27.214,60590.0,300144
1221,2016-05-06,27.629,26.244,27.778,26.234,99288.0,300144
1222,2016-05-09,25.819,25.324,26.264,25.126,108630.0,300144
1223,2016-05-10,25.413,25.868,26.106,25.413,69231.0,300144
1224,2016-05-11,25.789,25.562,26.096,25.334,75632.0,300144
1225,2016-05-12,25.344,25.245,25.483,24.83,80074.0,300144
1226,2016-05-13,25.245,25.225,25.76,24.849,47581.0,300144
1227,2016-05-16,25.028,25.473,25.601,24.929,83888.0,300144
1228,2016-05-17,25.275,25.483,25.72,25.107,77226.0,300144
1229,2016-05-18,25.324,24.553,25.324,24.513,66934.0,300144
1230,2016-05-19,24.929,24.78,25.285,24.652,94358.0,300144
1231,2016-05-20,24.474,24.78,24.83,24.315,66111.0,300144
1232,2016-05-23,24.849,25.354,25.473,24.849,80568.0,300144
1233,2016-05-24,25.176,24.958,25.235,24.81,51784.0,300144
1234,2016-05-25,25.196,24.77,25.473,24.622,61509.0,300144
1235,2016-05-26,24.642,24.563,24.76,23.742,72388.0,300144
1236,2016-05-27,24.236,24.355,24.681,24.147,48389.0,300144
1237,2016-05-30,24.315,23.821,24.315,23.781,55556.0,300144
1238,2016-05-31,23.821,24.82,24.83,23.811,158379.0,300144
1239,2016-06-01,24.81,24.76,25.176,24.652,129918.0,300144
1240,2016-06-02,24.632,24.859,24.879,24.483,82620.0,300144
1241,2016-06-03,24.79,25.423,25.7,24.711,141194.0,300144
1242,2016-06-06,25.601,24.978,25.621,24.899,128893.0,300144
1243,2016-06-07,24.948,24.958,25.176,24.77,60565.0,300144
1244,2016-06-08,25.028,24.592,25.028,24.375,79938.0,300144
1245,2016-06-13,24.108,23.445,24.305,23.445,101200.0,300144
1246,2016-06-14,23.247,23.376,23.742,23.247,65870.0,300144
1247,2016-06-15,23.188,23.742,24.177,23.079,116794.0,300144
1248,2016-06-16,23.643,23.267,23.88,23.247,120109.0,300144
1249,2016-06-17,23.415,23.554,23.979,23.415,82026.0,300144
1250,2016-06-20,23.573,23.366,23.692,23.099,49155.0,300144
1251,2016-06-22,23.742,24.068,24.296,23.742,111589.0,300144
1252,2016-06-23,23.939,23.811,24.088,23.692,67256.0,300144
1253,2016-06-24,23.86,23.86,24.216,22.95,92740.0,300144
1254,2016-06-27,23.653,24.236,24.315,23.593,92414.0,300144
1255,2016-06-28,24.038,24.988,25.275,23.959,166695.0,300144
1256,2016-06-29,24.899,24.81,25.215,24.671,89652.0,300144
1257,2016-06-30,24.701,24.642,24.899,24.533,69173.0,300144
1258,2016-07-01,24.652,24.81,25.374,24.652,96214.0,300144
1259,2016-07-04,24.652,24.84,24.929,24.543,97306.0,300144
1260,2016-07-05,24.879,24.553,24.899,24.533,93734.0,300144
